1,W3721190,,0,24.955454,121.108315,1266.307251,-5.499163,17.051363,42.212193,9,127,1754120890,8355,8355,1
1,W3721190,,0,24.955566,121.108429,1260.676758,-5.697515,16.906370,42.094818,9,127,1754120891,8356,8356,1
1,W3721190,,0,24.955681,121.108536,1254.986572,-5.668822,16.911674,42.070591,9,127,1754120892,8357,8357,1
1,W3721190,,0,24.955793,121.108650,1249.331055,-5.645216,16.796417,41.576153,9,127,1754120893,8358,8358,1
1,W3721190,,0,24.956022,121.108871,1237.788818,-5.863054,16.862251,40.909290,9,127,1754120895,8360,8360,1
1,W3721190,,0,24.956139,121.108978,1231.883545,-5.791713,17.016291,40.083614,9,127,1754120896,8361,8361,1
1,W3721190,,0,24.956257,121.109085,1226.158813,-5.755477,17.077570,39.492481,9,127,1754120897,8362,8362,1
1,W3721190,,0,24.956377,121.109192,1220.532959,-5.528786,17.115616,39.155964,9,127,1754120898,8363,8363,1
1,W3721190,,0,24.956497,121.109299,1214.892212,-5.671703,17.348276,39.116966,9,127,1754120899,8364,8364,1
1,W3721190,,0,24.956741,121.109520,1203.478638,-5.771658,17.621204,39.058727,9,127,1754120901,8366,8366,1
1,W3721190,,0,24.956865,121.109627,1197.918701,-5.413606,17.686714,39.212540,9,127,1754120902,8367,8367,1
1,W3721190,,0,24.956989,121.109741,1192.363403,-5.599346,17.779243,39.585537,9,127,1754120903,8368,8368,1
1,W3721190,,0,24.957113,121.109856,1186.626709,-5.742923,17.740705,39.431377,9,127,1754120904,8369,8369,1
1,W3721190,,0,24.957237,121.109962,1180.892334,-5.710388,17.657045,39.740971,9,127,1754120905,8370,8370,1
1,W3721190,,0,24.957359,121.110077,1175.151245,-5.662411,17.496490,38.875969,9,127,1754120906,8371,8371,1
1,W3721190,,0,24.957481,121.110184,1169.424561,-5.749330,17.399189,38.902729,9,127,1754120907,8372,8372,1
1,W3721190,,0,24.957603,121.110291,1163.661133,-5.648103,17.393747,39.126949,9,127,1754120908,8373,8373,1
1,W3721190,,0,24.957727,121.110397,1157.711060,-6.060400,17.459328,38.387608,9,127,1754120909,8374,8374,1
1,W3721190,,0,24.957850,121.110512,1151.723755,-5.881339,17.416512,38.475777,9,127,1754120910,8375,8375,1
1,W3721190,,0,24.957973,121.110619,1145.784546,-5.959554,17.495409,38.143471,9,127,1754120911,8376,8376,1
1,W3721190,,0,24.958097,121.110725,1139.856079,-5.856861,17.557173,37.659161,9,127,1754120912,8377,8377,1
1,W3721190,,0,24.958225,121.110832,1134.024170,-5.806836,17.721811,37.654781,9,127,1754120913,8378,8378,1
1,W3721190,,0,24.958611,121.111153,1116.503784,-5.941997,18.104965,37.067535,9,127,1754120916,8381,8381,1
1,W3721190,,0,24.958872,121.111366,1104.783936,-5.769949,18.032032,36.539757,9,127,1754120918,8383,8383,1
1,W3721190,,0,24.959002,121.111473,1098.991333,-5.824485,18.102339,36.470352,9,127,1754120919,8384,8384,1
1,W3721190,,0,24.959133,121.111580,1093.119263,-5.892453,18.042646,36.516136,9,127,1754120920,8385,8385,1
1,W3721190,,0,24.959394,121.111794,1081.472046,-5.616723,18.079578,37.521763,9,127,1754120922,8387,8387,1
1,W3721190,,0,24.959524,121.111900,1075.706909,-5.783161,18.109180,37.240261,9,127,1754120923,8388,8388,1
