1,W4714959,,0,24.969051,121.810707,7254.084961,3.863548,21.702065,104.936653,8,127,1751866746,2283,2283,1
1,W4714959,,0,24.969002,121.810921,7257.744141,3.776761,21.708557,103.440620,8,127,1751866747,2284,2284,1
1,W4714959,,0,24.968958,121.811127,7260.945801,3.164654,21.411472,101.970619,8,127,1751866748,2285,2285,1
1,W4714959,,0,24.968918,121.811333,7263.642090,2.628280,21.132545,101.439240,8,127,1751866749,2286,2286,1
1,W4714959,,0,24.968880,121.811531,7266.121094,2.560205,20.819624,101.276749,8,127,1751866750,2287,2287,1
1,W4714959,,0,24.968842,121.811737,7268.885254,3.110826,20.802359,101.386719,8,127,1751866751,2288,2288,1
1,W4714959,,0,24.968803,121.811935,7272.345703,3.675545,20.725216,101.269112,8,127,1751866752,2289,2289,1
1,W4714959,,0,24.968769,121.812141,7275.581055,2.877184,20.509420,99.956085,8,127,1751866753,2290,2290,1
1,W4714959,,0,24.968737,121.812340,7278.796387,3.274971,20.683477,98.842995,8,127,1751866754,2291,2291,1
1,W4714959,,0,24.968710,121.812546,7282.804688,4.405900,21.249731,97.606262,8,127,1751866755,2292,2292,1
1,W4714959,,0,24.968649,121.812950,7289.976562,2.798608,19.996735,97.357208,8,127,1751866757,2294,2294,1
1,W4714959,,0,24.968628,121.813156,7293.369141,3.703638,20.347965,95.392029,8,127,1751866758,2295,2295,1
1,W4714959,,0,24.968611,121.813354,7297.360840,4.323574,20.675543,95.004601,8,127,1751866759,2296,2296,1
1,W4714959,,0,24.968590,121.813553,7301.225586,3.772624,19.829782,97.358910,8,127,1751866760,2297,2297,1
1,W4714959,,0,24.968571,121.813744,7304.442871,2.974030,19.117950,94.485451,8,127,1751866761,2298,2298,1
1,W4714959,,0,24.968559,121.813934,7307.085938,2.607761,19.057756,92.656677,8,127,1751866762,2299,2299,1
1,W4714959,,0,24.968552,121.814125,7310.086426,3.203300,19.196129,92.279587,8,127,1751866763,2300,2300,1
1,W4714959,,0,24.968544,121.814316,7313.184570,3.031074,19.035460,92.123726,8,127,1751866764,2301,2301,1
1,W4714959,,0,24.968534,121.814499,7315.997559,2.645573,18.865990,92.603081,8,127,1751866765,2302,2302,1
1,W4714959,,0,24.968523,121.814690,7318.692383,2.748734,18.659243,94.374756,8,127,1751866766,2303,2303,1
1,W4714959,,0,24.968508,121.814873,7321.504395,3.003651,18.871523,96.167229,8,127,1751866767,2304,2304,1
1,W4714959,,0,24.968491,121.815063,7324.968262,3.390607,19.491236,95.036575,8,127,1751866768,2305,2305,1
1,W4714959,,0,24.968477,121.815262,7328.973145,3.788037,19.688852,93.208557,8,127,1751866769,2306,2306,1
1,W4714959,,0,24.968466,121.815453,7332.932617,3.894782,19.545549,93.248489,8,127,1751866770,2307,2307,1
1,W4714959,,0,24.968456,121.815643,7336.769043,3.901071,19.097624,92.140778,8,127,1751866771,2308,2308,1
1,W4714959,,0,24.968449,121.815834,7340.079590,3.182894,18.776129,91.964722,8,127,1751866772,2309,2309,1
1,W4714959,,0,24.968441,121.816017,7342.866699,2.663892,18.523024,92.370323,8,127,1751866773,2310,2310,1
1,W4714959,,0,24.968431,121.816200,7345.669434,2.937027,18.316418,92.484436,8,127,1751866774,2311,2311,1
1,W4714959,,0,24.968422,121.816376,7348.790527,3.102930,18.465166,92.875694,8,127,1751866775,2312,2312,1
1,W4714959,,0,24.968412,121.816566,7352.413086,3.437407,18.929335,93.410988,8,127,1751866776,2313,2313,1
1,W4714959,,0,24.968401,121.816750,7355.935547,3.657679,19.117758,93.453430,8,127,1751866777,2314,2314,1
1,W4714959,,0,24.968384,121.816940,7359.438965,3.647645,18.414921,96.637978,8,127,1751866778,2315,2315,1
1,W4714959,,0,24.965590,121.827515,7550.553223,2.862432,20.823599,102.973717,8,127,1751866838,2375,2375,1
1,W4714959,,0,24.965549,121.827713,7553.486328,3.027393,20.875843,102.536011,8,127,1751866839,2376,2376,1
1,W4714959,,0,24.965509,121.827919,7556.605957,3.206790,21.027855,101.877327,8,127,1751866840,2377,2377,1
1,W4714959,,0,24.965405,121.828537,7566.049805,3.231684,20.989969,99.662926,8,127,1751866843,2380,2380,1
1,W4714959,,0,24.965372,121.828743,7569.339355,3.346941,21.098246,99.669510,8,127,1751866844,2381,2381,1
1,W4714959,,0,24.965349,121.828949,7573.051270,3.836354,21.171194,95.109169,8,127,1751866845,2382,2382,1
1,W4714959,,0,24.965332,121.829155,7576.332520,3.135875,20.134102,94.599060,8,127,1751866846,2383,2383,1
1,W4714959,,0,24.965317,121.829353,7579.653809,3.269696,20.127270,95.819260,8,127,1751866847,2384,2384,1
1,W4714959,,0,24.965303,121.829544,7583.191895,3.802877,19.406017,92.362091,8,127,1751866848,2385,2385,1
1,W4714959,,0,24.965294,121.829735,7587.221191,4.251234,18.540224,93.733009,8,127,1751866849,2386,2386,1
1,W4714959,,0,24.965288,121.829918,7591.779297,4.461722,18.475584,91.002876,8,127,1751866850,2387,2387,1
1,W4714959,,0,24.965282,121.830093,7595.554199,3.397049,17.236376,92.287872,8,127,1751866851,2388,2388,1
1,W4714959,,0,24.965275,121.830269,7599.227539,3.808042,17.436052,93.617195,8,127,1751866852,2389,2389,1
1,W4714959,,0,24.965265,121.830429,7602.337402,2.887211,15.845268,93.226929,8,127,1751866853,2390,2390,1
1,W4714959,,0,24.962601,121.844849,7876.521973,4.410133,18.869980,92.382629,8,127,1751866932,2469,2469,1
1,W4714959,,0,24.962595,121.845222,7884.272949,3.713858,18.587864,89.106934,8,127,1751866934,2471,2471,1
1,W4714959,,0,24.962641,121.846657,7918.417480,4.384629,13.967073,92.582031,8,127,1751866943,2480,2480,1
1,W4714959,,0,24.957821,121.896523,9601.966797,5.432317,15.564107,108.777588,8,127,1751867314,2851,2851,1
1,W4714959,,0,24.953749,121.909988,10128.682617,6.625867,10.461835,92.812180,7,127,1751867419,2956,2956,1
1,W4714959,,0,24.953554,121.910522,10161.903320,4.841324,8.624511,122.945129,8,127,1751867426,2963,2963,1
1,W4714959,,0,24.953491,121.910683,10171.537109,5.048020,9.276546,105.655869,8,127,1751867428,2965,2965,1
1,W4714959,,0,24.940973,121.932777,10431.036133,-10.827660,10.498228,122.282509,8,127,1751867764,3301,3301,1
1,W4714959,,0,24.940279,121.934509,10254.239258,-9.074079,12.543209,106.308044,9,127,1751867782,3319,3319,1
