1,W3731074,,0,25.504416,121.199585,3598.414062,-14.903099,1.929077,300.245026,9,127,1757640182,8518,8518,1
1,W3731074,,0,25.504427,121.199532,3552.875244,-15.125245,1.475143,302.872437,10,127,1757640185,8521,8521,1
1,W3731074,,0,25.504444,121.199455,3494.087158,-14.289962,2.559513,298.238037,8,127,1757640189,8525,8525,1
1,W3731074,,0,25.504496,121.199356,3423.047119,-14.584729,2.038375,321.506317,10,127,1757640194,8530,8530,1
1,W3731074,,0,25.504536,121.199295,3379.676758,-15.053864,3.007407,300.116119,9,127,1757640197,8533,8533,1
1,W3731074,,0,25.504560,121.199257,3351.209473,-14.475907,2.477663,293.818573,8,127,1757640199,8535,8535,1
1,W3731074,,0,25.504576,121.199234,3336.640625,-14.502636,3.175052,318.149658,8,127,1757640200,8536,8536,1
1,W3731074,,0,25.504862,121.199043,3127.333984,-15.619729,2.981118,324.324371,8,127,1757640214,8550,8550,1
1,W3731074,,0,25.504885,121.199028,3112.512207,-14.811942,3.151708,342.163574,8,127,1757640215,8551,8551,1
1,W3731074,,0,25.505007,121.198967,3022.142090,-14.496210,1.706016,331.403046,7,127,1757640221,8557,8557,1
1,W3731074,,0,25.505304,121.198853,2829.194336,-15.253504,3.014836,338.293335,8,127,1757640234,8570,8570,1
1,W3731074,,0,25.505331,121.198845,2813.858398,-15.082726,2.871315,355.804688,8,127,1757640235,8571,8571,1
